368,0.04,0.1,0.41,0.0,0.07,0.18,0.45,0.06,0.06
369,0.04,0.11,0.33,0.01,0.07,0.14,0.41,0.03,0.07
370,0.05,0.11,0.38,0.01,0.08,0.21,0.45,0.05,0.09
371,0.04,0.12,0.38,0.02,0.08,0.14,0.37,0.06,0.07
372,0.04,0.12,0.36,0.01,0.08,0.18,0.45,0.06,0.07
373,0.05,0.12,0.36,0.02,0.09,0.14,0.49,0.06,0.09
374,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
375,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
376,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
377,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
378,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
379,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
380,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
381,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
382,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
383,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
384,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
385,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
386,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
387,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
388,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
389,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
390,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
391,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
392,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
393,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
394,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
395,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
396,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
397,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
398,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
399,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
400,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
401,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
402,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
403,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
404,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
405,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
406,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
407,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
408,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
409,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
410,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
411,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
412,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
413,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
414,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
415,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
416,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
417,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
418,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
419,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
420,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
421,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
422,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
423,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
424,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
425,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
426,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
427,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
428,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
429,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
430,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
431,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
432,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
433,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
434,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
435,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
436,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
437,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
438,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
439,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
440,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
441,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
442,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
443,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
444,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
445,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
446,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
447,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
448,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
449,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
450,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
451,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
452,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
453,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
454,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
455,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
456,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
457,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
458,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
459,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
460,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
461,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
462,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
463,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
464,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
465,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
466,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
467,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
468,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
469,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
470,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
471,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
472,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
473,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
474,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
475,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
476,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
477,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
478,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
479,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
480,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
481,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
482,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
483,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
484,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
485,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
486,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
487,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
488,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
489,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
490,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
491,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
492,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
493,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
494,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
495,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
496,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
497,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
498,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
499,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
500,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
501,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
502,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
503,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
504,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
505,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
506,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
507,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
508,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
509,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
510,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
511,0.04,0.13,0.36,0.0,0.09,0.18,0.41,0.06,0.11
